TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.49  113.10 -162.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
  128.19   49.58 -133.87   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.389   1.628   0.423  <-- length of phase ellipsoid axes
  -49.63    4.89  107.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
  128.49   49.49 -134.36   0.0003500
