TEXTURE AT STRAIN =    1.0000
   2.453   3.055   0.122  <-- length of phase ellipsoid axes
  -45.00    2.00  111.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
