TEXTURE AT STRAIN =    0.7000
   2.058   2.552   0.176  <-- length of phase ellipsoid axes
  -45.97    3.04  109.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
  128.31   50.05 -134.05   0.0003500
