TEXTURE AT STRAIN =    0.7500
   2.145   2.663   0.161  <-- length of phase ellipsoid axes
  -45.77    2.84  109.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
  128.22   50.06 -133.91   0.0003500
