TEXTURE AT STRAIN =    0.1500
   1.173   1.286   0.648  <-- length of phase ellipsoid axes
  -53.93    5.68  109.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
  126.69   50.65 -131.37   0.0003500
