TEXTURE AT STRAIN =    0.2500
   1.338   1.517   0.473  <-- length of phase ellipsoid axes
  -42.12    2.43   81.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
  178.57   81.03 -178.96   0.0003500
