          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.40463E+00  0.63790E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14255E+02  0.26233E+02 -0.40487E+02 -0.40235E+00  0.34000E+01 -0.89103E+01      982.00
  0.42843E+00  0.64111E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14323E+02  0.26362E+02 -0.40685E+02 -0.29809E+00  0.34019E+01 -0.89849E+01      982.00
  0.45223E+00  0.64433E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14389E+02  0.26494E+02 -0.40884E+02 -0.21111E+00  0.34026E+01 -0.90547E+01      982.00
  0.47602E+00  0.64737E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14455E+02  0.26619E+02 -0.41074E+02 -0.13306E+00  0.34000E+01 -0.91150E+01      982.00
  0.49982E+00  0.65008E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14514E+02  0.26730E+02 -0.41244E+02 -0.50940E-01  0.33971E+01 -0.91670E+01      982.00
  0.52361E+00  0.65270E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14573E+02  0.26837E+02 -0.41410E+02  0.15487E-01  0.33915E+01 -0.92107E+01      982.00
  0.54740E+00  0.65507E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14629E+02  0.26933E+02 -0.41562E+02  0.76009E-01  0.33832E+01 -0.92478E+01      982.00
  0.57119E+00  0.65733E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14683E+02  0.27025E+02 -0.41708E+02  0.13360E+00  0.33743E+01 -0.92782E+01      982.00
  0.59499E+00  0.65944E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14737E+02  0.27110E+02 -0.41846E+02  0.18780E+00  0.33641E+01 -0.93047E+01      982.00
  0.61878E+00  0.66133E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14786E+02  0.27185E+02 -0.41971E+02  0.23926E+00  0.33521E+01 -0.93257E+01      982.00
  0.64258E+00  0.66319E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14836E+02  0.27259E+02 -0.42094E+02  0.28817E+00  0.33391E+01 -0.93427E+01      982.00
  0.66638E+00  0.66461E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14877E+02  0.27314E+02 -0.42191E+02  0.33126E+00  0.33242E+01 -0.93513E+01      982.00
  0.69019E+00  0.66626E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14925E+02  0.27378E+02 -0.42302E+02  0.37589E+00  0.33097E+01 -0.93631E+01      982.00
  0.71400E+00  0.66767E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14968E+02  0.27431E+02 -0.42399E+02  0.41882E+00  0.32949E+01 -0.93714E+01      982.00
  0.73781E+00  0.66903E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15010E+02  0.27482E+02 -0.42492E+02  0.46030E+00  0.32797E+01 -0.93774E+01      982.00
  0.76163E+00  0.67028E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15051E+02  0.27529E+02 -0.42579E+02  0.50022E+00  0.32649E+01 -0.93813E+01      982.00
  0.78545E+00  0.67143E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15089E+02  0.27571E+02 -0.42660E+02  0.53887E+00  0.32484E+01 -0.93825E+01      982.00
  0.80928E+00  0.67251E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15126E+02  0.27609E+02 -0.42735E+02  0.57630E+00  0.32327E+01 -0.93855E+01      982.00
  0.83311E+00  0.67351E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15162E+02  0.27645E+02 -0.42807E+02  0.61286E+00  0.32158E+01 -0.93845E+01      982.00
  0.85694E+00  0.67452E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15199E+02  0.27680E+02 -0.42879E+02  0.64791E+00  0.31992E+01 -0.93850E+01      982.00
  0.88078E+00  0.67498E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15232E+02  0.27687E+02 -0.42920E+02  0.68249E+00  0.31622E+01 -0.93716E+01      982.00
  0.90463E+00  0.67516E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15248E+02  0.27691E+02 -0.42939E+02  0.71152E+00  0.31334E+01 -0.93601E+01      982.00
  0.92847E+00  0.67565E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15279E+02  0.27701E+02 -0.42981E+02  0.74593E+00  0.31034E+01 -0.93489E+01      982.00
  0.95233E+00  0.67580E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.15294E+02  0.27703E+02 -0.42997E+02  0.77366E+00  0.30781E+01 -0.93380E+01      982.00
