TEXTURE AT STRAIN =    0.0500
   1.030   1.095   0.882  <-- length of phase ellipsoid axes
 -126.22    3.59  -99.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
