TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00    3.21 -178.03  <-- Euler angles (deg) of phase ellipsoid axes
 -139.35    2.29  139.46   0.0003500
 -139.35    2.29  139.46   0.0003500
 -139.35    2.29  139.46   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.205   1.540   0.522  <-- length of phase ellipsoid axes
 -124.29    3.39 -101.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
 -133.55    2.38  133.66   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.261   1.657   0.461  <-- length of phase ellipsoid axes
 -124.42    3.28 -101.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
