TEXTURE AT STRAIN =    0.3000
   1.529   1.551   0.401  <-- length of phase ellipsoid axes
  -40.29    3.22   92.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
