TEXTURE AT STRAIN =    0.6500
   2.222   2.283   0.182  <-- length of phase ellipsoid axes
  -40.87    2.12   75.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
  136.24   51.02 -135.19   0.0003500
