TEXTURE AT STRAIN =    0.5000
   1.924   1.973   0.245  <-- length of phase ellipsoid axes
  -40.80    2.57   82.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
