TEXTURE AT STRAIN =    0.9500
   2.820   2.905   0.111  <-- length of phase ellipsoid axes
  -40.61    1.37   60.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
