TEXTURE AT STRAIN =    0.0500
   1.073   1.080   0.856  <-- length of phase ellipsoid axes
  -38.87    3.39  166.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
  137.54   65.06 -137.48   0.0003500
