TEXTURE AT STRAIN =    0.4500
   1.825   1.868   0.274  <-- length of phase ellipsoid axes
  -40.73    2.73   84.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
  136.17   51.74 -135.10   0.0003500
