TEXTURE AT STRAIN =    0.6000
   2.122   2.180   0.200  <-- length of phase ellipsoid axes
  -40.87    2.26   77.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
  136.21   51.19 -135.15   0.0003500
