TEXTURE AT STRAIN =    1.0000
   2.115   3.334   0.131  <-- length of phase ellipsoid axes
  104.12   18.36 -141.89  <-- Euler angles (deg) of phase ellipsoid axes
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
  104.26   15.84 -103.01   0.0003500
