TEXTURE AT STRAIN =    0.1500
   1.205   1.270   0.638  <-- length of phase ellipsoid axes
  -49.70    4.35  127.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
  125.46   55.89 -129.60   0.0003500
