TEXTURE AT STRAIN =    0.4500
   1.690   1.948   0.285  <-- length of phase ellipsoid axes
  -41.25    3.35  119.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
  127.84   51.56 -134.27   0.0003500
