TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  137.55  122.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
  126.47   54.01 -131.58   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.360   1.486   0.476  <-- length of phase ellipsoid axes
  -45.73    4.07  122.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
  127.10   52.90 -132.83   0.0003500
