TEXTURE AT STRAIN =    0.9500
   2.500   3.023   0.121  <-- length of phase ellipsoid axes
  -37.30    1.78  119.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
