TEXTURE AT STRAIN =    0.9000
   2.456   2.966   0.125  <-- length of phase ellipsoid axes
  -37.57    1.90  119.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
