TEXTURE AT STRAIN =    1.0000
   2.500   3.023   0.121  <-- length of phase ellipsoid axes
  -37.03    1.66  119.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
  127.23   50.67 -133.37   0.0003500
