TEXTURE AT STRAIN =    0.0500
   1.063   1.082   0.862  <-- length of phase ellipsoid axes
  -52.54    4.28  133.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
