TEXTURE AT STRAIN =    0.7000
   2.112   2.516   0.174  <-- length of phase ellipsoid axes
  -38.83    2.48  119.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
  127.66   51.20 -134.00   0.0003500
