TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.29   92.57   80.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.145   1.404   0.608  <-- length of phase ellipsoid axes
 -175.91    3.35  -58.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
