TEXTURE AT STRAIN =    0.1500
   1.100   1.289   0.693  <-- length of phase ellipsoid axes
  178.99    3.45  -53.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
  177.80   10.45 -177.83   0.0003500
