TEXTURE AT STRAIN =    0.8500
   1.975   2.966   0.158  <-- length of phase ellipsoid axes
 -158.32    1.90  -77.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
  175.87    3.98 -176.21   0.0003500
