TEXTURE AT STRAIN =    0.9000
   2.474   3.013   0.122  <-- length of phase ellipsoid axes
  -26.50    1.39  118.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
  118.63   53.38 -129.26   0.0003500
