TEXTURE AT STRAIN =    0.4000
   1.587   1.847   0.322  <-- length of phase ellipsoid axes
  -38.45    2.33  134.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
  115.65   60.69 -121.15   0.0003500
