TEXTURE AT STRAIN =    0.0500
   1.053   1.092   0.863  <-- length of phase ellipsoid axes
  -37.09    2.55  133.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
  110.20   77.35 -109.49   0.0003500
