TEXTURE AT STRAIN =    1.0000
   2.519   3.071   0.118  <-- length of phase ellipsoid axes
  -25.46    1.22  117.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
