          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.67362E+00  0.69376E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30745E+02  0.14073E+02 -0.44818E+02  0.52210E+01 -0.41613E+00 -0.94094E+00      982.00
  0.69784E+00  0.69461E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30770E+02  0.14107E+02 -0.44877E+02  0.52366E+01 -0.42949E+00 -0.87533E+00      982.00
  0.72207E+00  0.69548E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30796E+02  0.14141E+02 -0.44937E+02  0.52538E+01 -0.44787E+00 -0.79885E+00      982.00
  0.74630E+00  0.69627E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30817E+02  0.14175E+02 -0.44992E+02  0.52729E+01 -0.47044E+00 -0.72155E+00      982.00
  0.77053E+00  0.69697E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30834E+02  0.14206E+02 -0.45040E+02  0.52933E+01 -0.49610E+00 -0.64328E+00      982.00
  0.79477E+00  0.69759E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30846E+02  0.14237E+02 -0.45082E+02  0.53147E+01 -0.52402E+00 -0.56399E+00      982.00
  0.81900E+00  0.69813E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30853E+02  0.14266E+02 -0.45120E+02  0.53368E+01 -0.55355E+00 -0.48361E+00      982.00
  0.84324E+00  0.69861E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30857E+02  0.14295E+02 -0.45152E+02  0.53594E+01 -0.58419E+00 -0.40211E+00      982.00
  0.86747E+00  0.69902E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30857E+02  0.14324E+02 -0.45180E+02  0.53825E+01 -0.61556E+00 -0.31942E+00      982.00
  0.89171E+00  0.69880E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30830E+02  0.14341E+02 -0.45172E+02  0.53787E+01 -0.64454E+00 -0.22344E+00      982.00
  0.91595E+00  0.69855E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30803E+02  0.14357E+02 -0.45160E+02  0.53793E+01 -0.67198E+00 -0.13895E+00      982.00
  0.94019E+00  0.69828E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30771E+02  0.14376E+02 -0.45147E+02  0.53816E+01 -0.69818E+00 -0.55627E-01      982.00
  0.96444E+00  0.69800E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.30738E+02  0.14395E+02 -0.45133E+02  0.53845E+01 -0.72425E+00  0.28441E-01      982.00
