TEXTURE AT STRAIN =    0.2500
   1.336   1.516   0.474  <-- length of phase ellipsoid axes
  -43.61    2.51  139.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
