TEXTURE AT STRAIN =    0.1000
   1.114   1.191   0.742  <-- length of phase ellipsoid axes
  -40.96    2.54  137.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
  110.42   75.80 -109.28   0.0003500
