TEXTURE AT STRAIN =    0.1500
   1.182   1.295   0.637  <-- length of phase ellipsoid axes
  -43.25    2.55  139.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
  110.70   74.09 -109.49   0.0003500
