TEXTURE AT STRAIN =    0.7500
   2.206   2.665   0.156  <-- length of phase ellipsoid axes
  -28.54    1.68  120.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
  118.84   53.81 -129.34   0.0003500
