TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  136.80  126.22  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
  111.11   72.15 -110.28   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.336   1.516   0.474  <-- length of phase ellipsoid axes
  -43.61    2.51  139.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
  111.76   69.83 -111.84   0.0003500
