TEXTURE AT STRAIN =    0.8000
   2.295   2.781   0.143  <-- length of phase ellipsoid axes
  -27.76    1.58  119.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
  118.80   53.63 -129.38   0.0003500
