TEXTURE AT STRAIN =    0.5000
   1.763   2.081   0.255  <-- length of phase ellipsoid axes
  -34.86    2.17  129.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
