TEXTURE AT STRAIN =    0.3500
   1.502   1.736   0.364  <-- length of phase ellipsoid axes
  -40.28    2.40  136.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
  114.19   63.68 -117.72   0.0003500
