TEXTURE AT STRAIN =    0.4000
   1.645   1.839   0.311  <-- length of phase ellipsoid axes
  -40.00    4.59   92.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
  135.57   49.52 -135.02   0.0003500
