TEXTURE AT STRAIN =    0.2000
   1.287   1.386   0.542  <-- length of phase ellipsoid axes
  -40.05    5.75   93.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
  135.69   50.39 -135.30   0.0003500
