TEXTURE AT STRAIN =    0.9500
   2.676   2.967   0.114  <-- length of phase ellipsoid axes
  -39.47    2.13   89.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
