TEXTURE AT STRAIN =    0.1500
   1.207   1.279   0.631  <-- length of phase ellipsoid axes
  -40.05    6.06   94.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
  135.82   51.36 -135.52   0.0003500
