TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   70.17  100.60   65.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
  135.58   49.64 -135.07   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.551   1.725   0.353  <-- length of phase ellipsoid axes
  -40.03    4.87   92.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
  135.56   49.55 -135.03   0.0003500
