TEXTURE AT STRAIN =    0.7500
   2.325   2.598   0.152  <-- length of phase ellipsoid axes
  -39.72    2.86   90.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
  135.88   49.34 -135.39   0.0003500
