TEXTURE AT STRAIN =    0.2500
   1.371   1.498   0.467  <-- length of phase ellipsoid axes
  -40.05    5.45   93.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
  135.62   49.88 -135.16   0.0003500
