TEXTURE AT STRAIN =    0.1000
   1.133   1.178   0.737  <-- length of phase ellipsoid axes
  -40.06    6.34   95.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
