TEXTURE AT STRAIN =    0.0500
   1.053   1.099   0.857  <-- length of phase ellipsoid axes
   10.21    3.95   40.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
