TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.42   88.09   61.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
  169.64   55.80 -160.62   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.260   1.429   0.536  <-- length of phase ellipsoid axes
    6.95    3.78   40.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
