TEXTURE AT STRAIN =    0.7500
   2.207   2.626   0.159  <-- length of phase ellipsoid axes
  -38.64    3.44   91.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
  136.79   48.43 -135.69   0.0003500
