TEXTURE AT STRAIN =    0.4000
   1.555   1.847   0.329  <-- length of phase ellipsoid axes
  -38.60    5.47   92.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
  136.33   47.85 -135.20   0.0003500
