TEXTURE AT STRAIN =    0.6500
   2.016   2.409   0.191  <-- length of phase ellipsoid axes
  -38.68    3.97   92.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
  136.61   48.40 -135.47   0.0003500
