TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.76  113.18   78.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.306   1.500   0.492  <-- length of phase ellipsoid axes
  -38.27    6.37   93.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
  136.39   47.40 -135.42   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.385   1.615   0.428  <-- length of phase ellipsoid axes
  -38.42    6.08   93.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
