TEXTURE AT STRAIN =    0.3000
   1.385   1.615   0.428  <-- length of phase ellipsoid axes
  -38.42    6.08   93.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
