TEXTURE AT STRAIN =    0.6000
   1.921   2.299   0.210  <-- length of phase ellipsoid axes
  -38.69    4.25   92.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
  136.53   48.35 -135.38   0.0003500
