TEXTURE AT STRAIN =    0.5000
   1.735   2.076   0.260  <-- length of phase ellipsoid axes
  -38.68    4.85   92.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
