TEXTURE AT STRAIN =    0.9500
   2.548   3.003   0.119  <-- length of phase ellipsoid axes
  -38.45    2.56   90.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
  137.21   48.29 -136.21   0.0003500
