TEXTURE AT STRAIN =    0.7000
   2.111   2.518   0.174  <-- length of phase ellipsoid axes
  -38.67    3.70   92.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
  136.70   48.42 -135.57   0.0003500
