TEXTURE AT STRAIN =    0.2000
   1.232   1.388   0.568  <-- length of phase ellipsoid axes
  -38.06    6.66   93.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
  136.50   47.42 -135.64   0.0003500
