TEXTURE AT STRAIN =    0.6500
   2.004   2.352   0.197  <-- length of phase ellipsoid axes
  -20.82    3.95   50.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
  140.58   48.82 -133.98   0.0003500
