TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.91  103.89  111.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
  142.35   48.24 -136.81   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.239   1.362   0.577  <-- length of phase ellipsoid axes
  -16.66    6.78   56.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
  141.27   48.07 -135.06   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.313   1.468   0.501  <-- length of phase ellipsoid axes
  -17.77    6.43   56.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
