TEXTURE AT STRAIN =    0.6000
   1.913   2.243   0.217  <-- length of phase ellipsoid axes
  -20.77    4.23   51.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
